component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 3;5;0;1;0;1;be;136;228955;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;eh;144;229091;1;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;ha;200;229235;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;av;304;229435;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;vi;168;229739;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;io;240;229907;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;ou;167;230147;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;ur;184;230314;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;rs;265;230498;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;fi;128;231667;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;iv;248;231795;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;ve;144;232043;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;im;320;232659;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;mp;192;232979;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;po;176;233171;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;or;184;233347;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;rt;224;233531;1;1;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;ta;168;233755;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;an;160;233923;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;nt;248;234083;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;be;175;235003;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;eh;145;235178;1;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;ha;184;235323;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;av;464;235507;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;vi;248;235971;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;io;232;236219;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;ou;240;236451;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;ur;120;236691;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;6;0;1;0;1;rs;288;236811;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;fi;120;237891;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;iv;240;238011;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;ve;144;238251;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;im;368;238827;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;mp;207;239195;1;0;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;po;185;239402;1;0;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;or;168;239587;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;rt;168;239755;1;0;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;ta;128;239923;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;an;168;240051;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;nt;232;240219;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;be;160;240891;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;eh;160;241051;1;0;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;ha;152;241211;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;av;311;241363;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;vi;257;241674;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;io;215;241931;1;0;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;ou;185;242146;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;ur;136;242331;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;7;0;1;0;1;rs;256;242467;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;so;111;246364;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;om;183;246475;1;0;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;me;1105;246658;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;aw;152;248531;1;0;Indeterminate;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;wk;384;248683;1;0;LF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;kw;168;249067;1;0;LF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;wa;224;249235;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;ar;152;249459;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;rd;144;249611;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;zi;128;250419;1;0;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;ig;279;250547;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;gz;289;250826;1;0;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;za;216;251115;1;0;LF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;ag;192;251331;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;1;0;0;0;1;gs;104;251523;1;0;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;so;120;253035;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;om;152;253155;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;me;112;253307;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;aw;232;253867;1;1;Indeterminate;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;wk;176;254099;1;1;LF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;kw;152;254275;1;1;LF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;wa;240;254427;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;ar;360;254667;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;rd;143;255027;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;zi;112;255651;1;1;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;ig;415;255763;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;gz;433;256178;1;1;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;za;344;256611;1;1;LF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;ag;552;256955;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;2;0;0;0;1;gs;120;257507;1;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;so;112;258499;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;om;176;258611;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;me;112;258787;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;wa;536;259435;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;aw;1360;259971;1;1;Indeterminate;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;wr;1048;261331;0;1;Indeterminate;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;rd;232;262379;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;da;4040;262611;0;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;aw;256;266651;1;1;Indeterminate;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;wk;1368;266907;1;1;LF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;ka;152;268275;0;1;Indeterminate;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;ar;1416;268427;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;rd;200;269843;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;zi;127;272283;1;1;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;ig;305;272410;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;gz;320;272715;1;1;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;za;328;273035;1;1;LF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;ag;200;273363;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;3;0;0;0;1;gs;120;273563;1;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;so;160;274683;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;oe;304;274843;0;1;Indeterminate;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;aw;265;275650;1;1;Indeterminate;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;wk;232;275915;1;1;LF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;kw;168;276147;1;1;LF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;wa;264;276315;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;ar;376;276579;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;rd;376;276955;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;zi;152;278531;1;1;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;ig;344;278683;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;gz;376;279027;1;1;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;za;216;279403;1;1;LF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;ag;168;279619;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;4;0;0;0;1;gs;119;279787;1;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;so;152;280923;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;om;192;281075;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;me;95;281267;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;aw;224;282019;1;1;Indeterminate;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;wk;200;282243;1;1;LF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;kw;160;282443;1;1;LF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;wa;328;282603;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;ar;352;282931;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;rd;264;283283;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;zi;144;284011;1;1;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;ig;344;284155;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;gz;448;284499;1;1;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;za;224;284947;1;1;LF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;ag;240;285171;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;5;0;0;0;1;gs;1184;285411;1;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;so;72;291203;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;om;184;291275;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;me;88;291459;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;aw;280;292171;1;1;Indeterminate;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;wk;224;292451;1;1;LF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;kw;208;292675;1;1;LF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;wa;456;292883;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;ar;336;293339;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;rd;192;293675;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;zi;136;294403;1;1;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;ig;288;294539;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;gz;240;294827;1;1;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;za;240;295067;1;1;LF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;ag;240;295307;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;6;0;0;0;1;gs;127;295547;1;0;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;so;152;296627;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;om;192;296779;1;0;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;me;121;296971;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;aw;312;297555;1;0;Indeterminate;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;wk;176;297867;1;0;LF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;kw;200;298043;1;0;LF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;wa;264;298243;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;ar;272;298507;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;rd;232;298779;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;zi;136;299363;1;0;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;ig;328;299499;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;gz;344;299827;1;0;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;za;264;300171;1;0;LF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;ag;152;300435;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 4;7;0;0;0;1;gs;128;300587;1;0;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;tj;1471;304924;1;0;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;jx;1136;306395;1;0;LF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;xg;656;307531;1;1;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;gf;392;308187;1;1;LF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;fl;2056;308579;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;pg;808;311875;1;1;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;gk;1048;312683;1;1;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;kf;1278;313731;1;1;LF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;fk;1386;315009;1;1;LF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;kq;824;316395;1;1;LF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;dt;321;318154;1;1;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;td;656;318475;1;1;LF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;dr;1400;319131;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;rg;656;320531;1;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;gt;272;321187;1;1;LF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;pn;3984;322531;0;1;LF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;np;256;326515;1;1;LF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;pw;1592;326771;1;1;LF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;wd;1024;328363;1;0;LF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;dv;296;329387;1;0;Indeterminate;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Consonants;1;0;0;0;0;vf;136;329683;1;0;LF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
